155.629421
90.771849
117.861846
94.861379
60.873618
71.937567
73.109242
73.832837
131.776925
88.927692
80.914137
91.950160
84.807463
102.836307
131.773146
26.178126
133.889808
85.888340
95.836633
153.936527
56.018053
194.785761
80.879318
126.694028
87.852468
94.912054
55.951523
57.095310
131.853468
123.631849
119.965260
119.747541
120.643926
126.859207
121.694192
87.794572
60.993844
60.938363
47.966365
15.051401
135.987303
131.825740
108.836487
79.803442
93.806907
134.660362
97.785016
61.146386
109.987921
71.064752
62.036140
75.137821
91.790250
82.932298
128.698350
122.703509
76.920952
100.732172
37.963594
68.862971
79.847151
121.019844
99.863253
77.798949
128.914191
90.826413
79.842885
119.982134
115.841445
102.769375
99.915395
82.893919
112.765798
130.102245
29.027200
114.782428
79.212285
135.791769
83.992840
129.848904
58.875626
47.976209
86.930221
68.069738
76.983319
126.034508
90.931049
73.945789
88.211037
91.924473
131.921719
122.714631
114.896765
93.916839
32.025888
95.778691
76.924711
89.845289
109.836870
95.966944
142.634657
107.826698
97.884339
49.905988
77.082298
81.963835
97.817996
69.984240
114.941412
106.964451
90.917650
107.868984
41.176505
112.042512
68.148137
87.077164
123.849228
36.953284
137.748273
130.754711
90.786634
111.836719
84.884893
135.615166
101.903329
63.974426
98.748284
98.830538
58.158344
74.837231
75.051796
78.822749
108.817652
67.919929
75.815005
35.182138
63.953676
109.681906
119.957646
101.823081
81.790774
111.706647
142.633050
92.804978
92.091011
99.030682
103.712316
112.821398
87.886848
97.838078
108.776274
85.786098
138.876514
80.939774
124.955530
55.890598
107.870100
78.860631
84.856885
96.937970
73.869674
95.792284
80.994700
116.760527
83.067901
108.870730
90.960863
132.730980
111.810255
157.528385
132.683568
88.825462
63.062926
49.976975
88.943180
107.782308
130.754198
76.824146
94.032157
53.998374
153.913989
87.113362
72.000395
110.885254
96.767213
129.806090
48.917304
119.932703
87.019652
117.687743
50.941488
112.879908
100.734006
147.699744
99.915068
87.870678
129.768688
121.993610
138.670988
100.907942
127.050768
76.817606
87.107568
101.942637
107.729038
80.905199
44.041854
155.804360
120.019308
50.060179
122.708811
145.658510
97.846398
99.787519
69.931731
98.843166
97.821361
116.979286
36.007545
89.022325
38.011638
92.956817
81.951620
80.949003
147.745556
117.703363
70.086713
94.910157
72.914096
98.827927
67.832244
99.753458
77.895413
117.687901
118.813769
69.959454
143.741994
106.862571
114.919202
111.690805
126.773118
73.824734
104.935469
71.040649
87.863748
64.089721
97.822568
75.954235
129.842229
130.730677
105.845324
64.916648
84.853958
71.228213
68.004467
109.922061
127.825465
111.874621
77.027755
83.789905
111.863261
84.820158
67.440613
62.953758
137.691642
97.880223
111.750163
83.851636
66.893604
99.968181
58.979777
70.859909
56.983707
138.792552
129.623612
87.845705
136.678304
90.822659
138.857323
79.985446
112.693752
94.829642
143.724211
83.949967
88.020419
107.960125
109.832702
44.009910
99.068673
87.888249
102.921277
114.708981
89.782279
58.999899
114.848551
92.023289
112.957480
116.742663
139.738783
109.975680
103.738190
34.077718
76.118709
139.870559
149.740527
65.081561
91.891935
138.892392
42.968961
98.915290
101.023248
99.877931
161.730703
53.004048
91.931657
118.718477
109.992883
77.886862
64.988529
46.108871
137.827843
99.997328
85.951486
78.891017
111.027337
22.130211
88.112869
94.905957
102.134060
115.787264
154.776625
151.652792
137.780752
101.798828
35.226563
92.937912
91.865492
54.966393
122.793337
70.945628
105.750602
74.988725
50.994130
90.995143
87.152506
133.011790
111.798311
93.942254
118.918051
78.830332
82.944826
75.851168
130.632485
123.852031
56.189574
115.823404
133.913673
129.791380
65.055481
59.992791
103.143993
104.927678
140.938976
78.864268
69.112208
109.898095
75.867425
55.044061
47.028493
113.886429
94.959298
85.873174
110.998073
107.970129
79.977941
69.883356
104.164857
80.997422
135.766088
93.058259
79.923040
105.954210
59.981557
64.166323
92.964192
121.861899
130.719934
109.928330
102.889752
103.726171
97.927161
110.833077
84.808307
108.781578
116.825346
86.791584
81.850259
104.846578
92.865766
72.936866
77.159233
104.843516
130.791384
122.672337
105.768351
102.874276
106.808772
94.749608
85.062597
88.850827
164.801411
145.641626
112.703419
114.782694
118.849480
98.861595
102.902463
123.919158
106.960442
127.763348
92.766415
132.602859
106.750243
122.906415
80.792922
103.980139
113.832507
197.566774
172.635990
75.844171
150.678509
78.932960
55.906954
57.025078
87.005882
56.886368
71.945189
52.017656
79.931875
132.729454
73.842769
141.799018
72.023014
107.920377
112.808846
107.854421
79.809276
69.883536
43.094041
104.864360
84.840264
146.741267
53.901875
96.798117
107.854833
147.544531
72.934844
109.855737
123.722837
70.964533
97.922859
102.957062
135.709592
59.905478
114.922572
79.916605
101.007972
17.022942
118.894621
66.134975
101.807078
65.968144
90.039719
121.913529
92.951219
105.995062
143.642229
81.891756
159.640746
104.891687
93.995184
62.021934
136.644180
62.963970
83.144770
81.855149
107.121105
166.523893
85.858801
104.142751
116.818342
45.943645
130.003352
151.785871
78.928755
115.835173
143.582495
115.835447
46.998061
102.032152
158.744353
25.261268
141.675938
144.745116
146.631371
114.910011
99.036052
107.799177
131.710625
74.154273
46.007712
97.897779
117.935438
118.740263
36.978348
86.950193
79.941990
142.736884
61.923878
99.877368
100.799788
86.951166
145.705037
142.774096
88.922700
89.790083
89.891073
125.796510
76.900454
103.867750
114.721714
63.891060
90.091003
82.951813
145.695324
57.984712
46.184503
81.861440
108.938092
82.794695
87.878898
125.945988
89.745793
61.962585
103.117987
78.829738
107.998728
55.104610
115.999854
124.909402
80.973428
95.781677
75.980370
111.117965
71.879451
85.970428
55.002011
96.783945
83.028532
40.001043
135.627034
78.960020
152.569476
84.880877
130.813474
71.961242
135.821325
139.598520
77.878553
108.865302
75.956933
59.950461
117.889777
78.935386
128.671985
79.193961
116.957385
137.627404
123.011436
64.926203
57.905439
63.977760
97.832490
148.811791
95.946995
111.696476
145.688548
57.980248
102.782422
129.697501
158.774548
79.811588
70.128133
53.129064
61.066104
72.034317
98.908531
80.939859
105.042139
144.632031
92.823442
150.762280
119.716196
133.884374
78.961684
83.797114
121.790508
49.135518
58.934776
68.881472
112.079690
53.914274
90.914368
69.960160
119.708352
78.964237
154.835755
112.736210
102.827387
111.753168
113.692019
74.972564
49.961966
143.836170
109.793173
130.645182
80.836649
75.970354
123.763980
109.794256
72.049625
142.945009
142.605429
118.730103
79.850115
100.771090
66.885985
69.842963
96.033744
131.752399
101.725818
28.996429
84.978995
115.704390
67.136738
176.795901
95.754164
80.159674
119.899538
104.721259
94.916386
99.070866
64.920415
122.904557
98.994800
81.803962
107.987988
79.948873
105.815038
57.000085
97.874096
49.138881
98.929431
52.947428
126.702083
100.765481
39.955890
88.933502
75.027537
150.948441
84.995644
77.972129
89.846530
103.898079
112.785940
91.789669
85.919055
107.768420
87.064477
95.972898
117.847429
91.891660
64.066538
109.866073
119.881023
135.777582
103.696097
126.846018
146.848760
95.751579
69.911345
117.989112
113.686674
38.056089
73.040032
101.988088
130.906260
73.880296
92.828885
158.701413
98.783581
108.816561
105.926684
104.719315
117.763863
73.004236
119.671280
99.882193
124.129384
169.501347
78.921768
61.218161
71.875533
107.936041
131.797184
80.857629
54.018912
101.877189
104.049875
35.037935
47.917949
77.958231
98.006465
155.522346
139.734842
95.890582
87.833349
119.831872
107.035081
58.895024
108.963359
72.068774
71.940223
71.070294
136.803145
118.780916
93.952629
72.836545
63.997741
107.950221
97.782616
79.017704
162.699747
100.773891
104.900651
88.978413
87.974724
113.926876
159.667827
84.059695
89.920199
101.780850
93.017963
164.800583
170.474495
45.958250
141.862589
125.664565
129.003354
89.878768
79.825015
161.663429
138.648901
88.781024
101.883556
116.910004
96.787018
120.874190
99.073088
143.616487
81.929929
135.702453
134.679034
103.849829
75.860815
58.124707
99.907271
106.832509
69.177261
112.856357
69.875057
108.113988
101.924869
135.684327
65.012130
109.918602
131.690374
108.978105
120.887430
41.959125
70.979780
108.803757
115.812016
78.942639
126.692383
101.785997
115.978961
12.060017
93.895120
125.032928
94.805294
127.888180
108.793931
121.657357
93.873039
152.719145
71.022570
168.791440
179.790921
106.697243
94.978324
195.260770
156.559747
78.944705
143.639776
94.935995
84.952137
103.762902
76.901982
105.848364
109.947608
155.573454
164.649790
64.859682
132.822104
114.907032
59.874912
97.989161
130.913424
78.834239
136.777072
128.766648
73.886365
88.980654
59.034250
121.792989
117.929482
76.870662
40.941644
93.948231
136.828913
103.779770
88.919919
117.863550
95.840958
79.977410
131.644844
80.071925
57.986948
78.097261
65.003941
119.921207
95.893157
68.156876
73.910602
110.812119
69.006973
124.649113
138.637931
58.119453
90.785320
95.789344
110.853700
107.709080
107.857312
150.688948
73.851466
82.820727
208.546517
85.792951
94.976561
95.111796
117.674195
96.862949
67.033188
83.775661
166.667045
61.951719
147.635259
51.974898
76.964851
67.852174
83.949814
120.938386
151.744311
88.959491
122.760986
122.686476
142.896953
107.787492
148.596367
100.838648
82.766542
165.666610
109.817074
118.755685
116.978178
28.117935
136.947541
91.087138
68.980515
105.811528
99.952735
110.904440
57.964133
118.880958
98.852875
75.889142
119.000232
109.032252
103.762260
130.775971
83.800678
122.856588
85.932892
176.682446
107.749496
111.043454
98.914959
64.009975
128.953350
99.860445
87.101740
55.996220
10.059161
191.692617
100.859175
128.616663
94.959376
116.864937
95.044060
118.957212
84.031255
140.703663
84.957439
79.941696
73.041020
97.106022
87.090997
111.585728
158.626434
111.786706
162.508875
118.820800
75.959884
92.803643
83.915297
95.976301
120.823960
83.031895
76.081493
174.929337
109.977383
64.860436
153.610589
159.581697
65.839016
90.120589
67.968455
95.804984
127.026830
132.681927
118.883279
147.974243
170.566118
110.723782
98.836586
100.903279
108.824092
56.985066
86.166328
94.935742
50.188932
58.981712
58.075725
88.917047
79.123861
169.602361
117.970905
124.770492
63.898050
55.944921
122.734274
81.040693
131.976770
116.658027
107.813567
126.717760
97.881959
139.784449
129.801927
109.767158
120.778530
147.740448
115.869833
50.011774
127.878167
87.911325
64.953676
68.949163
116.752758
146.585113
107.904873
93.076574
97.002504
129.771734
106.781621
102.917484
87.913371
115.855906
47.971357
107.849838
115.751823
99.056416
92.755487
61.069846
90.060221
98.833778
145.780312
63.022391
91.800548
82.059777
126.743114
120.790603
78.823350
112.884125
106.797204
79.143346
78.979871
69.162143
106.889360
121.916987
95.888064
91.931060
49.037199
50.969003
123.865649
88.790259
97.955632
121.957084
106.744932
157.720204
148.632092
87.998719
77.846871
75.046613
85.917439
103.816785
103.971327
99.943074
129.856550
182.474540
102.760832
133.702671
50.944613
94.869487
102.959096
115.763764
90.865651
145.612606
91.789162
45.001389
135.675721
50.974638
48.012138
79.080550
67.832606
93.855918
98.789992
121.672005
133.868533
126.842513
86.781846
127.847276
96.963604
142.624270
119.713485
79.862630
77.844102
76.008990
104.756797
97.803899
115.705607
83.812612
94.036319
64.910950
79.914623
118.870926
60.910624
73.848765
84.097927
105.973107
52.009440
73.107975
76.969058
112.782489
144.763361
68.935448
45.024947
59.016676
71.072331
54.997784
86.001326
157.757454
108.928349
86.850237
112.728903
53.967434
92.089221
98.724693
97.018169
144.715109
74.839041
80.894602
132.893410
98.854295
79.091757
81.059720
82.952673
81.843223
55.942004
108.687257
128.838176
112.728753
126.667983
91.742625
112.670545
142.616068
135.706217
94.824773
113.919839
100.771408
58.988703
71.115970
92.999363
81.847358
82.092887
99.832016
91.899794
113.780420
98.783924
74.977490
81.844838
146.696093
90.885529
83.927014
114.774823
69.860327
137.793684
117.924410
60.909087
99.824859
59.050787
91.854170
134.766738
134.596197
105.747329
92.891930
123.865369
110.714882
139.738603
79.827262
122.808524
126.830763
81.796513
109.769629
92.834991
162.513571
121.450470
100.877719
85.852314
102.887119
85.063774
92.771722
75.946109
100.773070
19.134954
97.050352
105.794246
77.936764
85.819375
150.534665
136.868704
90.853701
115.684052
109.734695
74.124981
122.710268
106.841472
42.181304
84.816268
132.806555
169.513659
20.008623
122.865209
97.744591
84.043746
141.849963
140.839578
98.940835
80.981136
92.796865
66.842397
111.818493
97.911151
105.891206
71.966413
10.073150
118.774173
125.798981
114.919002
113.794148
83.017104
121.701307
47.028868
82.996185
129.806901
155.610945
103.802327
119.705941
63.125644
89.082936
17.999816
72.995187
96.929468
92.820498
14.110317
78.937288
67.842349
67.002475
70.941674
132.618259
142.640584
78.787306
86.803230
75.854030
120.756179
78.882663
114.112527
115.710908
102.994698
93.826965
84.803038
132.652579
117.960612
67.033688
67.032799
92.076658
105.801251
74.022230
132.954448
87.769339
62.967690
116.806240
131.683686
35.023171
82.976015
55.914956
94.109368
48.137031
78.867790
86.878161
68.858864
124.725389
99.805859
90.811941
91.055462
146.822487
57.918669
89.824808
110.766407
89.815948
102.021058
172.586270
78.857027
147.728518
82.920208
125.695789
75.886476
73.001212
75.884311
76.900059
86.099618
67.933553
149.766226
119.768710
69.966945
96.909689
149.614506
45.924949
123.832508
97.931884
104.748062
102.746517
71.833651
122.743287
90.973885
98.762438
97.808358
95.053977
89.777161
114.843090
102.795777
105.735355
85.066172
57.936457
117.697036
84.821402
123.680127
108.914790
126.771798
74.990999
93.790491
62.974524
107.728582
123.887766
90.891709
81.022704
101.849981
55.979913
129.851794
75.877890
106.820104
104.785925
104.004714
143.839957
78.078187
75.888909
45.984152
90.978309
156.813390
107.787805
109.743575
120.809784
136.605130
83.791076
83.035422
110.731097
65.863931
101.983062
105.753007
130.623022
94.846200
141.771182
101.831825
77.021738
140.608284
103.759691
136.953196
69.848380
127.664005
107.821683
95.943714
88.050393
135.689495
106.716131
135.715204
114.676826
128.858921
92.002690
82.983684
109.728659
88.897090
76.047100
53.956535
104.790731
158.730449
138.824017
72.922591
48.891649
56.939757
165.591084
96.713191
97.777742
66.955719
59.857655
126.727178
50.149763
108.727212
80.874661
55.145213
88.798697
62.942551
104.776858
65.011784
77.970731
93.944645
96.771109
82.897655
147.566484
83.796514
30.024829
90.876123
128.867875
85.838524
117.673073
67.884803
97.993417
82.839544
34.036858
149.645446
20.010998
41.182246
78.934585
71.839750
90.975307
53.915739
115.880409
161.716460
72.830355
85.791050
74.933360
78.793737
43.937642
65.005156
85.947740
70.861837
145.729107
63.091532
117.674184
153.562348
156.538667
28.039909
90.021495
91.766358
68.865079
94.787490
122.654319
95.904968
157.623182
71.876406
117.771735
69.089952
74.843926
51.994299
59.006073
82.891522
124.827160
45.976392
107.007657
141.705290
87.977853
91.911016
64.945773
91.805304
94.825935
98.802735
100.725736
134.835688
66.904951
103.760493
96.799469
99.983278
59.073651
146.740374
83.808208
132.649454
107.801347
87.843741
69.894971
111.906330
123.652573
152.627527
85.795369
96.946976
83.993965
76.891458
146.605292
88.906759
96.772993
109.904356
100.037851
89.820479
103.778998
90.952020
100.969286
73.843752
85.890517
76.819280
71.857256
82.034071
79.808592
82.840706
74.976965
93.777931
51.176655
156.606631
67.866070
97.851628
131.671012
104.718633
111.818363
72.844118
96.955359
121.771035
139.636531
55.070857
139.891269
72.866918
63.884981
83.119731
35.960152
73.053610
98.027480
123.688691
88.793343
145.890729
164.550349
100.006180
103.795608
89.769908
109.812508
141.741300
97.749802
101.049232
72.871284
122.736665
127.968512
81.856831
154.591365
127.684192
92.816529
119.684826
126.687367
101.705490
157.655101
160.694362
80.798547
151.622109
85.032134
62.074096
71.079473
81.906674
97.848714
99.866791
83.814514
128.636290
64.973581
93.131761
98.752057
29.997042
140.794374
88.795445
64.160292
138.838808
101.782876
85.123621
106.711220
105.968243
101.879498
54.122673
141.680855
46.968543
27.007997
92.070102
137.678376
117.866624
73.121908
91.861808
73.851818
102.914658
64.069649
145.619318
70.130012
78.869634
105.715923
99.850821
89.970511
88.840294
83.984210
107.727040
145.646751
134.734671
78.014463
103.723946
99.073850
59.896444
99.769814
71.926829
82.858688
99.772167
110.813651
115.735018
66.027165
96.935645
102.908361
118.675525
92.781720
44.122650
121.841018
51.988204
106.882315
119.804367
65.959509
112.708418
96.068527
63.862021
116.717773
92.892776
80.827263
98.739620
156.815248
128.849224
31.087701
78.949139
66.872239
102.789563
117.835381
79.866488
111.978736
108.074119
108.712659
115.836300
121.798234
118.726947
98.837609
80.942496
101.719342
111.838789
66.972826
84.925751
110.832950
103.963944
127.656480
131.730845
98.773058
83.792737
98.983552
139.706105
128.958838
100.785081
120.682819
114.832691
75.918816
72.848263
93.038691
49.944590
129.732497
82.882185
63.840907
114.804501
139.716363
86.995353
129.788753
10.088562
87.930789
116.874078
110.738554
70.879160
112.942945
96.815735
124.684985
114.887356
113.741482
80.808263
55.076584
87.898700
89.783828
65.888594
93.080651
118.793864
132.728152
101.784890
67.868740
97.798752
100.792230
106.833298
107.981143
105.872113
107.901083
86.944238
83.770728
78.812590
53.942607
127.721107
74.864189
57.163350
68.192124
116.006099
70.942942
48.969526
101.944876
80.950794
111.729997
100.808784
106.825238
136.663709
150.638012
81.051270
123.847788
94.016914
95.902843
94.817212
118.762528
152.630820
137.723802
90.783347
80.892086
102.776439
70.879836
96.950983
79.806130
88.009123
82.808577
80.805353
126.724402
80.939267
113.784283
102.022937
146.593255
128.651023
149.686674
101.728866
151.798568
138.815300
114.912116
71.955252
65.891942
87.869282
90.843091
103.861799
73.020331
96.925205
47.016083
91.765265
154.608036
62.897088
96.742261
62.939899
110.928141
96.938634
87.888840
120.875690
99.906865
158.590171
88.813137
78.928652
57.956598
71.938771
59.913074
140.679852
80.854567
86.825391
92.825533
94.748338
139.775554
67.899449
53.989670
85.012406
117.894661
29.022829
76.867004
124.718968
146.805710
114.838668
131.761232
114.721026
53.991076
90.985011
140.614399
110.714075
81.067912
26.052565
177.706791
91.765728
116.689256
123.723050
66.974191
64.986966
122.838306
130.721227
89.033446
129.753885
105.710359
129.704310
115.679524
91.854317
94.776779
44.961680
117.915872
71.852104
124.713988
50.997091
124.763509
158.576916
82.997709
105.805922
122.744822
138.705343
112.783783
118.698499
102.724788
132.685578
131.733229
130.681103
107.825402
142.760808
65.884683
68.189984
147.860399
114.980833
91.798555
134.900735
81.892741
130.768009
71.149940
77.836283
87.115471
42.047753
120.756405
121.754419
141.638775
108.782045
94.023433
98.935767
79.052598
135.637189
45.020823
60.018993
106.820271
91.022008
12.059802
96.902427
80.013316
155.691240
122.640323
105.931270
143.748134
94.860891
97.781628
110.888541
93.836545
114.985722
104.794938
64.935969
172.540096
98.840228
107.931019
56.106861
93.802124
52.911885
113.915400
102.759480
142.736707
97.789427
105.694938
127.636696
97.910578
89.771659
75.854896
109.855179
37.035193
132.776635
78.938283
51.936590
60.912019
129.709712
82.829918
123.860688
136.880387
138.725826
122.753489
134.699044
111.892702
46.054562
159.638571
102.861456
65.044043
109.840203
84.776280
125.679514
175.572636
123.694139
81.866246
97.775356
163.581849
49.941795
132.759842
85.799291
50.953079
88.885739
78.878289
149.666059
138.584658
111.686869
128.652818
74.825119
100.784599
85.993923
44.960774
90.849882
59.134977
104.771899
137.683932
81.884148
63.883729
105.840364
99.863653
112.716977
104.745229
118.716704
80.861710
136.850892
101.742364
51.883208
129.881620
100.760014
123.650849
99.857931
69.841555
145.599059
82.903808
113.687975
104.738337
127.675705
39.926137
156.641618
77.817226
88.987731
138.636133
59.995571
131.656786
91.991150
117.694923
110.871402
143.777559
166.509877
72.848457
16.007065
44.991794
148.695154
107.766531
136.900539
81.805470
85.828930
95.918449
79.792406
21.126345
96.964856
74.894306
84.821683
114.836174
103.749675
133.672329
119.693782
136.590962
123.742669
97.762455
109.846911
81.801078
127.627099
55.870571
97.883856
121.660114
111.699848
121.726016
51.084499
101.706959
123.807349
70.823963
82.828057
92.763866
84.768176
147.612684
176.539444
64.864843
59.967539
69.855078
150.620468
115.855648
76.042463
138.612640
138.693989
90.749590
89.977554
88.855546
100.723905
67.099530
111.913722
77.821376
130.816973
62.936385
75.825156
115.764759
180.731127
65.853519
131.661354
104.771607
72.845061
83.872612
123.732879
121.872961
149.684010
63.107913
101.912465
110.740752
61.906148
183.473176
140.732941
88.971203
103.726012
88.877404
133.809299
105.755820
117.925134
41.937328
77.828248
81.009798
148.604196
112.686420
111.724492
92.786916
120.724771
85.820589
131.622812
109.867644
104.826041
51.928203
165.841508
79.813367
124.647276
99.883016
93.053446
69.041418
129.765427
149.557140
120.637591
144.643254
86.837961
111.667621
89.987796
93.982542
116.721957
118.737383
130.665350
123.737736
90.075729
100.856258
138.712028
85.875745
89.950034
44.923762
105.958307
48.964814
116.892363
134.704552
106.974032
66.907435
90.785318
111.726664
77.967034
130.682831
39.978430
158.713722
148.746332
116.705953
62.144081
73.924792
126.821339
80.096449
106.989396
115.680362
70.941037
79.944170
116.754370
89.008857
88.751795
99.794129
109.983577
115.656472
100.777224
105.796511
141.586637
26.026145
62.008256
93.732327
63.994910
114.720807
107.779865
46.980575
93.812321
137.663398
86.034498
165.771543
125.688422
87.868924
129.627890
115.691037
100.927806
59.852185
107.741700
80.085494
73.824660
58.029947
84.969443
129.695157
94.806739
123.845609
94.754287
95.999173
92.811753
87.796466
113.972837
49.096008
185.508528
103.832690
50.974354
123.651109
117.887390
64.918198
76.832985
137.791088
98.923841
105.970621
94.950325
86.833998
83.064121
119.776708
85.950393
89.980414
71.816116
131.837032
74.978988
133.637670
90.778977
93.081435
124.672561
68.899974
85.144015
84.884069
114.683209
126.769792
73.972169
66.944560
92.833379
89.988460
85.821098
144.650514
54.890619
89.954153
128.834182
73.032303
100.940284
56.974061
98.856540
72.903734
108.921576
108.755637
114.810455
107.897027
121.928347
105.936801
141.585416
98.872089
77.900972
138.636283
131.902234
115.759059
103.789251
105.852892
132.825598
70.936462
123.849726
172.553162
37.080101
81.828656
94.870569
123.742207
33.102965
147.954798
119.700873
125.683485
99.777275
72.847700
106.839132
112.683410
73.844518
87.864838
117.732277
129.842875
84.939776
29.984273
97.800380
108.738372
96.770481
106.953823
99.930158
159.548190
119.826495
142.700410
116.803499
91.933195
96.748589
97.781803
117.857069
58.871681
102.780487
93.046164
82.799660
99.771422
39.006606
71.091414
134.999697
60.077318
66.853565
82.813562
102.874852
102.911105
79.913711
99.882119
136.673542
65.893107
107.801740
123.674234
129.837196
90.850959
72.855931
81.894026
77.894696
119.749771
103.921647
104.775013
131.855649
89.123112
139.630786
109.757445
122.836858
128.655824
134.933410
111.809996
72.832781
81.053533
97.112534
103.918445
118.956998
95.887674
78.809417
117.105797
105.955832
113.860659
72.942533
82.904139
79.007476
102.890019
105.748807
34.196945
100.862830
34.979119
120.839585
62.054987
76.909199
111.916139
110.767621
78.788003
124.804782
117.799512
